,agent0/mean_episode_rewards,agent1/mean_episode_rewards,agent2/mean_episode_rewards,agent3/mean_episode_rewards,agent4/mean_episode_rewards,agent5/mean_episode_rewards,agent_mean/mean_episode_rewards
906,8.191357612609863,8.345012664794922,7.998142719268799,8.097896575927734,-6.21722936630249,-1.6189630031585693,0.9918487071990967
907,11.942365646362305,11.802892684936523,11.80672836303711,11.55494213104248,-7.6954426765441895,-2.3410980701446533,1.4828155040740967
908,12.968937873840332,12.611576080322266,12.677552223205566,12.826441764831543,-6.667682647705078,-5.894813060760498,1.5408804416656494
909,7.503448009490967,8.071178436279297,7.935676574707031,7.507765769958496,-2.493312358856201,-4.326553821563721,0.9679281115531921
910,12.699100494384766,12.934610366821289,13.096314430236816,12.257538795471191,-5.568933486938477,-6.618505477905273,1.5520049333572388
911,16.96478843688965,17.002490997314453,16.484437942504883,17.12278938293457,-7.252474784851074,-8.969232559204102,2.054111957550049
912,6.6785407066345215,6.656434059143066,6.464974403381348,6.816145896911621,-3.763026237487793,-2.107900381088257,0.8298067450523376
913,21.83000373840332,21.992887496948242,21.898712158203125,22.03619956970215,-11.662063598632812,-9.33407211303711,2.670466661453247
914,11.219398498535156,11.351771354675293,10.929990768432617,11.372368812561035,-3.9578707218170166,-7.470676422119141,1.337799310684204
915,16.80614471435547,16.81581687927246,16.552827835083008,16.859500885009766,-5.695745944976807,-10.66832447052002,2.026808738708496
916,8.425024032592773,8.156949043273926,7.497105121612549,8.520100593566895,-4.737351417541504,-2.7562875747680664,1.0042215585708618
917,8.319201469421387,8.326765060424805,7.91880464553833,8.26861572265625,-2.4345149993896484,-5.895522117614746,0.9801339507102966
918,2.4562690258026123,2.694145679473877,2.2955048084259033,2.8163349628448486,-7.29050874710083,-0.3486838638782501,0.10492247343063354
919,10.322585105895996,10.376771926879883,9.61294937133789,10.183300971984863,-5.185513973236084,-4.950504302978516,1.2143834829330444
920,6.565897464752197,7.007633686065674,6.75773286819458,6.70770263671875,-0.5578157901763916,-5.210994243621826,0.8508062362670898
921,8.831724166870117,9.382781982421875,8.665310859680176,8.86917495727539,-3.9313576221466064,-3.559316396713257,1.1303327083587646
922,11.923199653625488,11.919529914855957,11.478446960449219,11.78779411315918,-3.296982765197754,-8.59103775024414,1.4088380336761475
923,5.690177917480469,5.928805351257324,5.052259922027588,5.760644912719727,-3.4938948154449463,-3.382718086242676,0.6222109794616699
924,10.796707153320312,10.678651809692383,10.466038703918457,10.759528160095215,-2.9844796657562256,-7.944880962371826,1.2708625793457031
925,12.918149948120117,12.989901542663574,11.960362434387207,12.800288200378418,-5.745160102844238,-6.093408107757568,1.5532053709030151
926,9.79697036743164,9.710290908813477,9.626078605651855,9.810593605041504,-2.2552061080932617,-8.53577709197998,1.1261179447174072
927,7.178142070770264,7.566774368286133,7.060377597808838,7.2379326820373535,-5.575643062591553,-1.0385609865188599,0.8971609473228455
928,4.476337909698486,4.576910972595215,4.628443241119385,4.608007907867432,-1.4064991474151611,-2.5423710346221924,0.5736331939697266
929,21.741235733032227,22.02713966369629,21.831859588623047,21.75274658203125,-9.121521949768066,-14.488980293273926,2.549699068069458
930,8.525891304016113,8.500311851501465,8.220293045043945,8.321048736572266,-10.817835807800293,-1.69047212600708,0.8423694968223572
931,13.137343406677246,13.399297714233398,13.196693420410156,13.23763656616211,-1.604546308517456,-6.185368061065674,1.8072422742843628
932,4.694999694824219,4.933257579803467,4.870959281921387,4.415136814117432,-3.0328242778778076,-1.0436148643493652,0.5935165882110596
933,13.888190269470215,13.928476333618164,13.531311988830566,13.746342658996582,-5.956879615783691,-9.201927185058594,1.597420573234558
934,4.385124683380127,4.523781776428223,4.256048202514648,3.9655869007110596,-2.1350834369659424,-1.5216457843780518,0.5389524698257446
935,4.52280330657959,4.684398651123047,4.801121234893799,4.5676069259643555,-4.349559783935547,-0.23246131837368011,0.5597563982009888
936,19.33763885498047,19.440242767333984,19.316909790039062,19.351318359375,-10.727234840393066,-6.855270862579346,2.3945441246032715
937,13.077973365783691,13.415291786193848,13.20626163482666,13.180411338806152,-9.85572338104248,-5.723645210266113,1.4920227527618408
938,13.151269912719727,13.430638313293457,13.680917739868164,13.338798522949219,-6.228355407714844,-9.352121353149414,1.520845890045166
939,10.7263765335083,10.821354866027832,11.07301139831543,10.316120147705078,-0.3523167371749878,-10.344603538513184,1.289597749710083
940,8.3253812789917,8.295502662658691,8.388423919677734,8.152915954589844,-1.3489501476287842,-4.814021587371826,1.079970121383667
941,11.946125030517578,12.018729209899902,11.904925346374512,11.69070816040039,-6.819509983062744,-3.317591428756714,1.496935486793518
942,8.646869659423828,8.835260391235352,8.917476654052734,8.703091621398926,-5.665538311004639,-3.3024370670318604,1.04538893699646
943,12.626351356506348,12.044812202453613,12.171049118041992,11.995790481567383,-10.780865669250488,-1.267760992050171,1.471575140953064
944,11.566829681396484,11.3699312210083,11.331972122192383,11.166474342346191,-5.023435592651367,-6.168147087097168,1.3697450160980225
945,13.3086519241333,13.520414352416992,13.366244316101074,13.203579902648926,-7.201338291168213,-5.646254062652588,1.6220519542694092
946,12.864173889160156,12.593465805053711,13.039575576782227,12.739295959472656,-6.3911333084106445,-6.249741077423096,1.5438255071640015
947,7.812751293182373,7.792311191558838,7.364328384399414,7.001902103424072,-6.213512420654297,-1.2285350561141968,0.9011698365211487
948,11.522891998291016,11.463370323181152,10.98307991027832,11.168805122375488,-1.8419569730758667,-6.0696940422058105,1.4890598058700562
949,9.09056568145752,8.988161087036133,8.814539909362793,8.791522979736328,-5.728940486907959,-2.066476821899414,1.115574836730957
950,2.1551594734191895,2.148542881011963,1.5704610347747803,2.026948928833008,-2.0911731719970703,-0.16046853363513947,0.225978821516037
951,7.297598361968994,7.4968743324279785,7.337195873260498,6.939211368560791,-1.4089030027389526,-3.434852123260498,0.9690849781036377
952,8.277421951293945,8.453763961791992,8.197954177856445,8.346216201782227,-5.249013423919678,-2.321000337600708,1.0282137393951416
953,7.594808578491211,7.564311504364014,7.61233377456665,7.76802396774292,-6.047092437744141,-1.3960928916931152,0.9238516688346863
954,15.475828170776367,15.617344856262207,15.1806640625,15.71701431274414,1.2316370010375977,-11.736322402954102,2.0594465732574463
955,13.253456115722656,13.01828670501709,13.513484001159668,12.969817161560059,-5.876346111297607,-6.661650657653809,1.6086819171905518
956,8.730422973632812,9.030462265014648,9.076205253601074,8.804615020751953,-4.083394527435303,-3.6774637699127197,1.1152338981628418
957,23.99721336364746,23.71636390686035,24.083847045898438,24.10588264465332,-2.1114563941955566,-18.02507972717285,3.0306708812713623
958,20.511781692504883,20.68413543701172,20.53304100036621,20.375314712524414,-15.429239273071289,-6.541502952575684,2.405341148376465
959,20.546504974365234,20.50225257873535,20.435527801513672,20.249021530151367,-4.853263854980469,-14.879694938659668,2.480013847351074
960,12.7412748336792,13.09600830078125,13.006649017333984,12.359663009643555,-6.946223735809326,-4.411940574645996,1.5938172340393066
961,9.372081756591797,9.51745319366455,9.4956636428833,9.103872299194336,-6.885663986206055,-2.1763014793395996,1.1370841264724731
962,13.922134399414062,14.027079582214355,14.060208320617676,13.897049903869629,-8.411642074584961,-5.004834175109863,1.6995998620986938
963,5.941118240356445,5.6304521560668945,5.857223033905029,5.5020928382873535,-2.2026584148406982,-4.057797908782959,0.6668171882629395
964,13.139278411865234,13.009495735168457,13.324370384216309,13.400447845458984,-1.7854362726211548,-8.217641830444336,1.7148206233978271
965,8.37722396850586,8.329391479492188,8.021747589111328,8.263089179992676,-4.1439666748046875,-3.0992636680603027,1.0299288034439087
966,8.74891185760498,8.571415901184082,8.654668807983398,8.484946250915527,-3.7837345600128174,-5.071024417877197,1.024207353591919
967,8.250770568847656,8.211700439453125,8.516226768493652,7.823980808258057,-3.5775058269500732,-3.8819735050201416,1.0137280225753784
968,6.9829864501953125,6.844174385070801,7.049763202667236,7.211665153503418,-5.690727233886719,-1.2458728551864624,0.8460795283317566
969,6.902041912078857,6.500743389129639,6.871123790740967,6.738601207733154,-4.540272235870361,-1.3016749620437622,0.8468225002288818
970,12.626500129699707,12.355793952941895,12.996536254882812,12.906929016113281,-5.0183868408203125,-7.170129776000977,1.5478897094726562
971,11.456657409667969,11.377877235412598,11.379143714904785,11.053524017333984,-4.297028541564941,-4.608006954193115,1.4544867277145386
972,15.048704147338867,15.237730026245117,15.236522674560547,15.153573036193848,-9.027835845947266,-3.352888584136963,1.931832194328308
973,9.097273826599121,9.074654579162598,9.62424087524414,9.32446002960205,-3.8809988498687744,-4.657475471496582,1.1432862281799316
974,6.553688049316406,6.745704650878906,6.953641414642334,6.706447601318359,0.3207920789718628,-5.34384298324585,0.8774572014808655
975,12.923338890075684,13.037131309509277,12.809733390808105,12.827784538269043,-6.781649112701416,-5.674437046051025,1.5656760931015015
976,10.68856430053711,10.849759101867676,10.79757308959961,10.811151504516602,-4.9914231300354,-6.67952823638916,1.2590439319610596
977,10.630062103271484,10.63217830657959,10.82409954071045,10.838440895080566,-9.235424041748047,-0.8948541283607483,1.3117800951004028
978,12.085357666015625,12.443965911865234,12.234495162963867,11.805840492248535,-13.34169864654541,-3.1749191284179688,1.2821216583251953
979,9.228206634521484,9.244695663452148,9.386100769042969,9.273752212524414,-3.0425784587860107,-6.330000877380371,1.1104069948196411
980,7.63116979598999,7.692740440368652,7.574429035186768,7.745649814605713,-5.225202560424805,-2.440000057220459,0.9191514253616333
981,10.342575073242188,10.918587684631348,10.972639083862305,10.807454109191895,-1.2345976829528809,-8.209159851074219,1.3438999652862549
982,8.206914901733398,8.432448387145996,8.34315013885498,8.293442726135254,-2.514664649963379,-5.559340000152588,1.0080780982971191
983,15.193650245666504,15.166898727416992,15.21432876586914,15.150038719177246,-8.341437339782715,-6.95404052734375,1.8171775341033936
984,10.142577171325684,10.769529342651367,10.669508934020996,10.801714897155762,-5.375998497009277,-4.708279609680176,1.2919620275497437
985,0.43853268027305603,0.5704399347305298,0.813046932220459,0.5719982981681824,-0.031491462141275406,0.9028984308242798,0.13061699271202087
986,10.4514741897583,10.328882217407227,10.333827018737793,10.399748802185059,-4.199787616729736,-1.5586774349212646,1.4302186965942383
987,14.841790199279785,15.009618759155273,15.023965835571289,14.730940818786621,-6.360979080200195,-8.120739936828613,1.8049838542938232
988,19.20612335205078,19.46697235107422,19.519367218017578,19.41985321044922,-6.1400861740112305,-12.385027885437012,2.36348819732666
989,15.204924583435059,15.506414413452148,15.258637428283691,15.445658683776855,-3.4757816791534424,-12.201849937438965,1.8295201063156128
990,9.74505615234375,9.430266380310059,9.74830150604248,9.719507217407227,-7.269518852233887,-2.3050990104675293,1.1627405881881714
991,17.984817504882812,17.986129760742188,17.966468811035156,18.033287048339844,-14.393653869628906,-2.994479179382324,2.183302879333496
992,10.105219841003418,10.162890434265137,10.60671329498291,10.176237106323242,-5.886960506439209,-1.7201181650161743,1.337759256362915
993,8.516186714172363,8.743616104125977,8.822948455810547,8.69227409362793,-3.6348719596862793,-4.927727222442627,1.048496961593628
994,13.569633483886719,13.97545051574707,13.851874351501465,13.762919425964355,-4.436288356781006,-11.50769329071045,1.5686358213424683
995,12.443995475769043,12.623343467712402,12.363420486450195,12.143253326416016,-5.63813591003418,-6.3653764724731445,1.5028200149536133
996,9.453193664550781,9.192726135253906,9.605433464050293,9.210187911987305,-7.916378021240234,-8.2850341796875,0.850405216217041
997,8.717153549194336,9.0792875289917,8.841144561767578,8.679984092712402,-9.092358589172363,-2.408808946609497,0.952656090259552
998,27.73779296875,27.63666343688965,27.742033004760742,27.460256576538086,-18.324071884155273,-6.558854579925537,3.427752733230591
999,15.526202201843262,15.468667030334473,15.093700408935547,15.344550132751465,-11.617857933044434,-4.027034759521484,1.831529140472412
1000,12.208450317382812,12.39398193359375,12.44227123260498,12.193197250366211,-0.17068374156951904,-11.083341598510742,1.519355058670044
1001,7.816117286682129,7.926541328430176,7.696134090423584,7.27025032043457,-3.7884862422943115,-2.1041362285614014,0.9926568269729614
1002,18.419309616088867,18.439208984375,18.47160530090332,18.242752075195312,-8.325776100158691,-10.09209156036377,2.206200361251831
1003,5.1461615562438965,5.204984664916992,5.592864036560059,5.3354926109313965,-4.56548547744751,-0.8120071887969971,0.6360803842544556
1004,8.088336944580078,8.257482528686523,7.896132946014404,8.36784553527832,-4.239607810974121,-3.3454039096832275,1.0009914636611938
1005,9.467133522033691,9.337736129760742,9.066276550292969,9.250717163085938,-5.576326370239258,-4.563729763031006,1.0792722702026367
1006,13.764897346496582,13.988007545471191,13.18871784210205,13.844000816345215,-4.389288902282715,-8.429265022277832,1.678682804107666
1007,11.986454010009766,12.20296859741211,12.11664867401123,12.249589920043945,-9.525635719299316,-3.366163730621338,1.4265544414520264
1008,10.961377143859863,10.46800708770752,10.348098754882812,10.701276779174805,-10.28779411315918,-4.824886798858643,1.0946431159973145
1009,14.87514877319336,14.699641227722168,14.808809280395508,14.525663375854492,-7.493634223937988,-7.019191265106201,1.7758575677871704
1010,2.321667432785034,2.2700705528259277,2.0651750564575195,2.365739107131958,0.2683752775192261,-1.9170732498168945,0.2949581444263458
1011,10.341930389404297,10.333361625671387,10.424260139465332,10.126505851745605,-6.0239787101745605,-4.203917980194092,1.2399264574050903
1012,8.930315971374512,8.967961311340332,8.796380043029785,8.68916130065918,-1.2959039211273193,-4.464025020599365,1.1849555969238281
1013,6.908259868621826,6.6300835609436035,6.617560386657715,6.90466833114624,-2.927497386932373,-3.714139938354492,0.8167573809623718
1014,4.318485260009766,4.394633769989014,4.457113265991211,4.250101089477539,-3.3726775646209717,-0.6077736616134644,0.5375953316688538
